time,signal
28.183333333333334,-0.09459343311864407
28.2,-0.09382565123424177
28.216666666666665,-0.09305786934983948
28.23333333333333,-0.0922900874654374
28.25,-0.09152230558103489
28.266666666666666,-0.09075452369663281
28.28333333333333,-0.08998674181223051
28.3,-0.08921895992782822
28.316666666666663,-0.08377032654342614
28.33333333333333,-0.08300254465902385
28.35,-0.08223476277462133
28.366666666666667,-0.08146698089021925
28.383333333333333,-0.08069919900581696
28.4,-0.07993141712141488
28.416666666666668,-0.07916363523701236
28.433333333333334,-0.07839585335261029
28.45,-0.077628071468208
28.466666666666665,-0.0768602895838057
28.48333333333333,-0.08077335919940362
28.5,-0.0753247258150011
28.516666666666666,-0.07455694393059903
28.53333333333333,-0.07378916204619673
28.55,-0.07302138016179444
28.566666666666663,-0.07225359827739236
28.58333333333333,-0.07148581639299006
28.6,-0.07071803450858755
28.616666666666667,-0.06995025262418547
28.633333333333333,-0.06918247073978318
28.65,-0.0637338383553811
28.666666666666668,-0.06764690697097858
28.683333333333334,-0.06687912508657651
28.7,-0.06611134320217421
28.716666666666665,-0.06534356131777191
28.73333333333333,-0.06457577943336984
28.75,-0.06380799754896732
28.766666666666666,-0.06304021566456525
28.78333333333333,-0.06227243378016295
28.8,-0.06618550339576065
28.816666666666663,-0.06541772151135858
28.83333333333333,-0.06464993962695628
28.85,-0.06388215774255376
28.866666666666667,-0.06311437585815169
28.883333333333333,-0.05766574247374939
28.9,-0.05689796058934732
28.916666666666668,-0.0561301787049448
28.933333333333334,-0.055362396820542725
28.95,-0.04991376443614043
28.966666666666665,-0.04914598255173813
28.98333333333333,-0.04837820066733606
29.0,-0.04761041878293376
29.016666666666666,-0.051523487398531465
29.03333333333333,-0.05075570551412917
29.05,-0.04998792362972687
29.066666666666663,-0.0492201417453248
29.08333333333333,-0.04845235986092272
29.1,-0.04768457797651998
29.116666666666667,-0.04691679609211791
29.133333333333333,-0.04614901420771561
29.15,-0.045381232323313536
29.166666666666668,-0.04461345043891102
29.183333333333334,-0.04384566855450894
29.2,-0.043077886670106647
29.216666666666665,-0.04231010478570457
29.23333333333333,-0.036861472401302275
29.25,-0.03609369051689998
29.266666666666666,-0.03532590863249768
29.28333333333333,-0.034558126748095386
29.3,-0.03379034486369309
29.316666666666663,-0.037703413479291015
29.33333333333333,-0.03693563159488894
29.35,-0.0361678497104862
29.366666666666667,-0.035400067826084125
29.383333333333333,-0.03463228594168183
29.4,-0.033864504057279754
29.416666666666668,-0.033096722172877235
29.433333333333334,-0.03232894028847516
29.45,-0.031561158404072864
29.466666666666665,-0.03079337651967079
29.48333333333333,-0.030025594635268493
29.5,-0.029257812750866197
29.516666666666666,-0.0284900308664639
29.53333333333333,-0.027722248982061604
29.55,-0.026954467097659307
29.566666666666663,-0.026186685213257233
29.58333333333333,-0.025418903328855158
29.6,-0.02465112144445264
29.616666666666667,-0.023883339560050343
29.633333333333333,-0.023115557675648046
29.65,-0.022347775791245972
29.666666666666668,-0.021579993906843453
29.683333333333334,-0.02081221202244138
29.7,-0.020044430138039082
29.716666666666665,-0.019276648253637008
29.73333333333333,-0.01850886636923471
29.75,-0.017741084484832415
29.766666666666666,-0.016973302600430118
29.78333333333333,-0.01620552071602782
29.8,-0.015437738831625523
29.816666666666663,-0.00998910644722345
29.83333333333333,-0.009221324562821376
29.85,-0.008453542678418857
29.866666666666667,-0.007685760794016561
29.883333333333333,-0.006917978909614264
29.9,-0.00615019702521219
29.916666666666668,-0.005382415140809671
29.933333333333334,-0.0046146332564075965
29.95,-0.0038468513720053
29.966666666666665,-0.0030790694876032254
29.98333333333333,-0.006992138103200927
30.0,-0.006224356218798631
30.016666666666666,-0.005456574334396334
