time,signal
28.4,-0.12070140905156872
28.416666666666668,-0.11907066702313222
28.433333333333334,-0.11743992499469573
28.45,-0.11580918296625924
28.466666666666665,-0.11417844093782274
28.48333333333333,-0.11254769890938669
28.5,-0.11559780688094975
28.516666666666666,-0.11396706485251326
28.53333333333333,-0.11233632282407721
28.55,-0.11070558079564027
28.566666666666663,-0.10907483876720422
28.58333333333333,-0.11212494873876773
28.6,-0.11049420671033079
28.616666666666667,-0.1088634646818943
28.633333333333333,-0.10723272265345825
28.65,-0.10560198062502175
28.666666666666668,-0.10397123859658482
28.683333333333334,-0.10234049656814877
28.7,-0.09602890253971227
28.716666666666665,-0.09439816051127578
28.73333333333333,-0.09276741848283929
28.75,-0.09113667645440279
28.766666666666666,-0.0895059344259663
28.78333333333333,-0.0878751923975298
28.8,-0.09092530236909331
28.816666666666663,-0.08929456034065726
28.83333333333333,-0.08766381831222077
28.85,-0.08603307628378383
28.866666666666667,-0.08440233425534734
28.883333333333333,-0.08745244222691084
28.9,-0.08582170019847479
28.916666666666668,-0.08419095817003786
28.933333333333334,-0.08256021614160136
28.95,-0.08092947411316531
28.966666666666665,-0.07929873208472882
28.98333333333333,-0.07766799005629232
29.0,-0.07135639802785583
29.016666666666666,-0.06972565599941934
29.03333333333333,-0.06809491397098284
29.05,-0.06646417194254635
29.066666666666663,-0.0648334299141103
29.08333333333333,-0.0632026878856738
29.1,-0.06157194585723687
29.116666666666667,-0.059941203828800374
29.133333333333333,-0.05831046180036388
29.15,-0.056679719771927387
29.166666666666668,-0.05504897774349089
29.183333333333334,-0.0534182357150544
29.2,-0.051787493686617905
29.216666666666665,-0.054837601658181856
29.23333333333333,-0.05320685962974536
29.25,-0.051576117601308424
29.266666666666666,-0.049945375572872375
29.28333333333333,-0.04363378354443588
29.3,-0.04200304151599894
29.316666666666663,-0.04037229948756334
29.33333333333333,-0.038741557459126844
29.35,-0.03711081543068946
29.366666666666667,-0.03548007340225341
29.383333333333333,-0.03384933137381692
29.4,-0.032218589345380425
29.416666666666668,-0.03058784731694393
29.433333333333334,-0.028957105288507437
29.45,-0.027326363260070943
29.466666666666665,-0.025695621231634894
29.48333333333333,-0.0240648792031984
29.5,-0.022434137174761462
29.516666666666666,-0.020803395146325412
29.53333333333333,-0.01917265311788892
29.55,-0.01754191108945198
29.566666666666663,-0.01591116906101593
29.58333333333333,-0.014280427032579882
29.6,-0.0126496850041425
29.616666666666667,-0.01101894297570645
29.633333333333333,-0.004707348947269957
29.65,-0.0030766069188334633
29.666666666666668,-0.0014458648903969695
29.683333333333334,0.00018487713803952421
29.7,0.001815619166476018
29.716666666666665,0.0034463611949125117
29.73333333333333,0.0003962512233485621
29.75,0.0020269932517855
29.766666666666666,0.0036577352802219937
29.78333333333333,0.005288477308658043
29.8,0.006919219337094981
29.816666666666663,0.00854996136553103
29.83333333333333,0.010180703393967525
29.85,0.011811445422404462
29.866666666666667,0.013442187450840956
29.883333333333333,0.015072929479277006
29.9,0.0167036715077135
29.916666666666668,0.018334413536150437
29.933333333333334,0.019965155564586487
29.95,0.02159589759302298
29.966666666666665,0.023226639621459474
29.98333333333333,0.024857381649895968
30.0,0.026488123678332462
