time,signal
28.08333333333333,-0.02160793986990065
28.1,-0.021602933349958216
28.116666666666667,-0.02159792683001579
28.133333333333333,-0.021592920310073357
28.15,-0.021587913790130926
28.166666666666668,-0.021582907270188495
28.183333333333334,-0.021577900750246064
28.2,-0.021572894230303633
28.216666666666665,-0.021567887710361205
28.23333333333333,-0.021562881190418777
28.25,-0.016877023170476346
28.266666666666666,-0.016872016650533915
28.28333333333333,-0.016867010130591484
28.3,-0.016862003610649053
28.316666666666663,-0.01685699709070662
28.33333333333333,-0.01685199057076419
28.35,-0.01684698405082176
28.366666666666667,-0.02152282903087933
28.383333333333333,-0.021517822510936903
28.4,-0.02151281599099447
28.416666666666668,-0.02150780947105204
28.433333333333334,-0.02150280295110961
28.45,-0.021497796431167178
28.466666666666665,-0.021492789911224747
28.48333333333333,-0.02148778339128232
28.5,-0.021482776871339888
28.516666666666666,-0.01679691885139746
28.53333333333333,-0.01679191233145503
28.55,-0.016786905811512598
28.566666666666663,-0.016781899291570167
28.58333333333333,-0.016776892771627736
28.6,-0.016771886251685304
28.616666666666667,-0.016766879731742873
28.633333333333333,-0.016761873211800442
28.65,-0.021437718191858017
28.666666666666668,-0.021432711671915586
28.683333333333334,-0.021427705151973155
28.7,-0.021422698632030723
28.716666666666665,-0.021417692112088292
28.73333333333333,-0.02141268559214586
28.75,-0.021407679072203433
28.766666666666666,-0.021402672552261002
28.78333333333333,-0.021397666032318574
28.8,-0.021392659512376143
28.816666666666663,-0.02138765299243371
28.83333333333333,-0.01670179497249128
28.85,-0.01669678845254885
28.866666666666667,-0.01669178193260642
28.883333333333333,-0.016686775412663987
28.9,-0.01200091839272156
28.916666666666668,-0.011995911872779128
28.933333333333334,-0.0166717558528367
28.95,-0.01666674933289427
28.966666666666665,-0.016661742812951838
28.98333333333333,-0.011975885793009407
29.0,-0.016651729773066976
29.016666666666666,-0.016646723253124544
29.03333333333333,-0.016641716733182113
29.05,-0.016636710213239682
29.066666666666663,-0.016631703693297258
29.08333333333333,-0.016626697173354826
29.1,-0.016621690653412395
29.116666666666667,-0.011935833633469964
29.133333333333333,-0.011930827113527533
29.15,-0.011925820593585105
29.166666666666668,-0.011920814073642674
29.183333333333334,-0.011915807553700242
29.2,-0.011910801033757815
29.216666666666665,-0.011905794513815383
29.23333333333333,-0.011900787993872952
29.25,-0.011895781473930521
29.266666666666666,-0.01189077495398809
29.28333333333333,-0.011885768434045662
29.3,-0.01188076191410323
29.316666666666663,-0.011875755394160803
29.33333333333333,-0.011870748874218372
29.35,-0.01186574235427594
29.366666666666667,-0.01186073583433351
29.383333333333333,-0.011855729314391078
29.4,-0.011850722794448647
29.416666666666668,-0.011845716274506216
29.433333333333334,-0.011840709754563788
29.45,-0.011835703234621357
29.466666666666665,-0.011830696714678929
29.48333333333333,-0.011825690194736498
29.5,-0.011820683674794066
29.516666666666666,-0.011815677154851635
29.53333333333333,-0.011810670634909204
29.55,-0.011805664114966773
29.566666666666663,-0.011800657595024345
29.58333333333333,-0.011795651075081917
29.6,-0.011790644555139486
29.616666666666667,-0.011785638035197055
29.633333333333333,-0.011780631515254623
29.65,-0.016456475495312192
29.666666666666668,-0.01645146897536976
29.683333333333334,-0.01644646245542733
29.7,-0.0164414559354849
29.716666666666665,-0.016436449415542474
29.73333333333333,-0.011750592395600043
29.75,-0.011745585875657612
29.766666666666666,-0.01174057935571518
29.78333333333333,-0.01173557283577275
29.8,-0.011730566315830318
29.816666666666663,-0.01172555979588789
29.83333333333333,-0.011720553275945459
29.85,-0.011715546756003028
29.866666666666667,-0.0163913907360606
29.883333333333333,-0.01638638421611817
29.9,-0.016381377696175738
29.916666666666668,-0.016376371176233306
29.933333333333334,-0.016371364656290875
29.95,-0.016366358136348444
29.966666666666665,-0.016361351616406013
29.98333333333333,-0.01635634509646359
30.0,-0.016351338576521157
