time,signal
28.116666666666667,-0.026612376067168014
28.133333333333333,-0.02654736222179034
28.15,-0.031163200376412653
28.166666666666668,-0.031098186531034966
28.183333333333334,-0.031033172685657293
28.2,-0.030968158840279605
28.216666666666665,-0.030903144994901932
28.23333333333333,-0.03083813114952426
28.25,-0.03545396780414656
28.266666666666666,-0.035388953958768885
28.28333333333333,-0.03532394011339121
28.3,-0.03525892626801351
28.316666666666663,-0.03519391242263585
28.33333333333333,-0.035128898577258164
28.35,-0.03506388473188046
28.366666666666667,-0.03031802038650279
28.383333333333333,-0.030253006541125102
28.4,-0.03018799269574743
28.416666666666668,-0.03012297885036974
28.433333333333334,-0.030057965004992054
28.45,-0.02999295115961438
28.466666666666665,-0.029927937314236708
28.48333333333333,-0.02986292346885902
28.5,-0.029797909623481333
28.516666666666666,-0.02973289577810366
28.53333333333333,-0.029667881932725973
28.55,-0.034283718587348286
28.566666666666663,-0.034218704741970626
28.58333333333333,-0.03415369089659294
28.6,-0.03408867705121524
28.616666666666667,-0.03402366320583755
28.633333333333333,-0.03395864936045988
28.65,-0.033893635515082204
28.666666666666668,-0.0338286216697045
28.683333333333334,-0.02908275732432683
28.7,-0.029017743478949157
28.716666666666665,-0.02895272963357147
28.73333333333333,-0.028887715788193796
28.75,-0.02882270194281611
28.766666666666666,-0.028757688097438422
28.78333333333333,-0.02869267425206075
28.8,-0.02862766040668306
28.816666666666663,-0.028562646561305388
28.83333333333333,-0.028497632715927715
28.85,-0.028432618870550014
28.866666666666667,-0.028367605025172327
28.883333333333333,-0.028302591179794653
28.9,-0.028237577334416966
28.916666666666668,-0.02817256348903928
28.933333333333334,-0.028107549643661606
28.95,-0.02804253579828392
28.966666666666665,-0.027977521952906245
28.98333333333333,-0.027912508107528572
29.0,-0.02784749426215087
29.016666666666666,-0.027782480416773198
29.03333333333333,-0.027717466571395524
29.05,-0.022971600726017824
29.066666666666663,-0.022906586880640165
29.08333333333333,-0.02284157303526249
29.1,-0.027457411189884776
29.116666666666667,-0.027392397344507102
29.133333333333333,-0.02732738349912943
29.15,-0.027262369653751742
29.166666666666668,-0.027197355808374055
29.183333333333334,-0.02713234196299638
29.2,-0.027067328117618694
29.216666666666665,-0.02700231427224102
29.23333333333333,-0.026937300426863334
29.25,-0.026872286581485647
29.266666666666666,-0.026807272736107973
29.28333333333333,-0.026742258890730286
29.3,-0.0266772450453526
29.316666666666663,-0.02661223119997494
29.33333333333333,-0.021866365354597253
29.35,-0.021801351509219552
29.366666666666667,-0.02173633766384188
29.383333333333333,-0.02167132381846419
29.4,-0.021606309973086518
29.416666666666668,-0.02154129612770883
29.433333333333334,-0.026157134282331143
29.45,-0.02609212043695347
29.466666666666665,-0.026027106591575797
29.48333333333333,-0.02596209274619811
29.5,-0.025897078900820422
29.516666666666666,-0.025832065055442735
29.53333333333333,-0.02576705121006506
29.55,-0.025702037364687375
29.566666666666663,-0.0256370235193097
29.58333333333333,-0.025572009673932028
29.6,-0.025506995828554327
29.616666666666667,-0.02544198198317664
29.633333333333333,-0.025376968137798966
29.65,-0.025311954292421293
29.666666666666668,-0.025246940447043592
29.683333333333334,-0.02518192660166592
29.7,-0.025116912756288245
29.716666666666665,-0.02505189891091056
29.73333333333333,-0.024986885065532885
29.75,-0.024921871220155198
29.766666666666666,-0.02485685737477751
29.78333333333333,-0.024791843529399837
29.8,-0.024726829684022136
29.816666666666663,-0.024661815838644477
29.83333333333333,-0.024596801993266804
29.85,-0.02453178814788909
29.866666666666667,-0.024466774302511415
29.883333333333333,-0.024401760457133742
29.9,-0.024336746611756055
29.916666666666668,-0.024271732766378368
29.933333333333334,-0.024206718921000694
29.95,-0.019460853075623008
29.966666666666665,-0.019395839230245335
29.98333333333333,-0.01933082538486766
30.0,-0.01926581153948996
30.016666666666666,-0.019200797694112287
