time,signal
28.23333333333333,0.0011741167958697271
28.25,0.0011701061467036186
28.266666666666666,0.0011660954975375101
28.28333333333333,0.001162084848371405
28.3,0.0011580741992052966
28.316666666666663,0.0011540635500391916
28.33333333333333,0.001150052900873083
28.35,0.0011460422517069746
28.366666666666667,0.0011420316025408661
28.383333333333333,0.001138020953374761
28.4,0.0011340103042086526
28.416666666666668,0.001129999655042544
28.433333333333334,0.001125989005876439
28.45,0.0011219783567103306
28.466666666666665,0.001117967707544222
28.48333333333333,0.001113957058378117
28.5,0.0011099464092120086
28.516666666666666,0.0011059357600459
28.53333333333333,0.001101925110879795
28.55,-0.0035829375382863127
28.566666666666663,-0.003586948187452421
28.58333333333333,-0.003590958836618526
28.6,-0.003594969485784638
28.616666666666667,-0.003598980134950743
28.633333333333333,-0.0036029907841168517
28.65,-0.0036070014332829567
28.666666666666668,-0.003611012082449065
28.683333333333334,-0.0036150227316151737
28.7,-0.003619033380781282
28.716666666666665,0.001057807970052612
28.73333333333333,0.0010537973208865035
28.75,0.0010497866717203985
28.766666666666666,-0.003635075977445709
28.78333333333333,-0.0036390866266118177
28.8,-0.008323947775777924
28.816666666666663,-0.00832795842494403
28.83333333333333,-0.008331969074110138
28.85,-0.008335979723276246
28.866666666666667,-0.008339990372442352
28.883333333333333,-0.00834400102160846
28.9,-0.008348011670774569
28.916666666666668,-0.008352022319940677
28.933333333333334,-0.013036884469106783
28.95,-0.013040895118272892
28.966666666666665,-0.013044905767438997
28.98333333333333,-0.008368064916605104
29.0,-0.008372075565771213
29.016666666666666,-0.008376086214937321
29.03333333333333,-0.008380096864103426
29.05,-0.008384107513269535
29.066666666666663,-0.00838811816243564
29.08333333333333,-0.008392128811601748
29.1,-0.008396139460767857
29.116666666666667,-0.008400150109933965
29.133333333333333,-0.008404160759100074
29.15,-0.01308902290826618
29.166666666666668,-0.013093033557432288
29.183333333333334,-0.013097044206598393
29.2,-0.013101054855764502
29.216666666666665,-0.01310506550493061
29.23333333333333,-0.013109076154096719
29.25,-0.013113086803262824
29.266666666666666,-0.013117097452428932
29.28333333333333,-0.013121108101595037
29.3,-0.013125118750761146
29.316666666666663,-0.013129129399927254
29.33333333333333,-0.008452288549093362
29.35,-0.00845629919825947
29.366666666666667,-0.008460309847425575
29.383333333333333,-0.013145171996591685
29.4,-0.01314918264575779
29.416666666666668,-0.013153193294923898
29.433333333333334,-0.013157203944090007
29.45,-0.013161214593256115
29.466666666666665,-0.01316522524242222
29.48333333333333,-0.013169235891588329
29.5,-0.013173246540754437
29.516666666666666,-0.013177257189920542
29.53333333333333,-0.01318126783908665
29.55,-0.01318527848825276
29.566666666666663,-0.013189289137418864
29.58333333333333,-0.013193299786584973
29.6,-0.013197310435751081
29.616666666666667,-0.013201321084917186
29.633333333333333,-0.008524480234083294
29.65,-0.008528490883249402
29.666666666666668,-0.00853250153241551
29.683333333333334,-0.008536512181581616
29.7,-0.008540522830747724
29.716666666666665,-0.01322538497991383
29.73333333333333,-0.013229395629079939
29.75,-0.013233406278246047
29.766666666666666,-0.013237416927412156
29.78333333333333,-0.013241427576578261
29.8,-0.01324543822574437
29.816666666666663,-0.013249448874910474
29.83333333333333,-0.013253459524076583
29.85,-0.013257470173242691
29.866666666666667,-0.0132614808224088
29.883333333333333,-0.013265491471574908
29.9,-0.013269502120741013
29.916666666666668,-0.013273512769907122
29.933333333333334,-0.00859667191907323
29.95,-0.008600682568239334
29.966666666666665,-0.008604693217405443
29.98333333333333,-0.008608703866571551
30.0,-0.00861271451573766
